t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
929,DataflowConstProp;InstSimplify-before-inline,mr-partial-inlining,0.989889633933953,1.0983771262796742,0.9986230462912364,1.119
930,DataflowConstProp;DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9080880166363583,1.9542114323552475,0.9952904559269963,1.119
931,DataflowConstProp;UnreachablePropagation,block-placement;mr-partial-inlining,0.9585856646100664,1.1059772418275724,0.9935284856204215,1.119
932,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp-branch-opts;i2p-p2i-opt;mr-partial-inlining,0.9060491595845638,1.3880182852731722,0.9973239691358535,1.119
933,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9309941518620966,1.334918522927178,0.9968916149457058,1.119
934,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,constant-hoisting;mr-partial-inlining;strictnode-mutation,1.1067925789259427,1.5294847615044918,0.9960017328022838,1.119
935,DataflowConstProp;GVN;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining;spill-fusing,1.0602261551905265,1.5149489677444576,0.9968913306849874,1.119
936,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachablePropagation,mr-partial-inlining;vp,0.9294965898208969,1.4904807745700503,0.9962686133115097,1.119
937,DataflowConstProp;InstSimplify-after-simplifycfg;UnreachablePropagation,machine-cse;mr-partial-inlining,0.9706807005819195,1.36941337851785,0.9990557408758198,1.119
938,DataflowConstProp;ImpossiblePredicates;UnreachablePropagation,mr-partial-inlining,1.0372565608926476,1.215465603832915,0.9979352806006764,1.119
939,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;UnreachablePropagation,i2p-p2i-opt;ifcvt-triangle-rev;mr-partial-inlining,0.9189799980937235,1.4867035544098501,0.9976168356469916,1.119
940,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgdata-for-merging;complex-addr-modes;mr-partial-inlining;preinline,1.0011896794887798,1.761930248725451,0.9948967975494853,1.119
941,DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachablePropagation,replace-with-vec-lib,0.9203458803590612,1.4668755798109916,0.9970061226803741,1.119
942,UnreachablePropagation,mr-partial-inlining;peephole;tail-duplicate,0.9669228788582398,1.0305015358204863,1.0023443187923333,1.119
943,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,ifcvt-simple-false;mr-partial-inlining,0.9080549300562311,1.4159278276870466,0.997235156011681,1.119
944,InstSimplify-before-inline,lftr;mr-partial-inlining;select-optimize;vector-combine,1.0435391530776674,1.175410173688514,0.9983808878814819,1.119
945,DataflowConstProp;EnumSizeOpt;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,machine-cse;mr-partial-inlining,1.0027255061333875,1.69552401984937,1.0007697498408545,1.119
946,DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9639577893122948,1.5180114465815404,0.997603616813357,1.119
947,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,machine-dce;mr-partial-inlining;ra-fsprofile-loader,0.9696084334383365,1.682020066494863,0.997667591831243,1.119
948,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,cgp-delete-phis;mr-partial-inlining,0.9405530555528081,1.4289987005448268,0.9965864954665756,1.119
949,DataflowConstProp;GVN;ReferencePropagation,mr-partial-inlining,0.9911335909107147,1.3162158629642422,0.997718711706288,1.119
950,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,dfa-sched;mr-partial-inlining,0.9557369029435201,1.1837040010323494,0.9976550532675866,1.119
951,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,complex-addr-modes,0.9293366379415846,1.4092249376029757,0.9968916149457058,1.119
952,CopyProp;DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack,0.8993247361556361,1.6049817706064269,0.9956460010185723,1.119
953,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,ifcvt-triangle;machine-sink;mr-partial-inlining;ssc,0.89473086583128,1.2615376784075176,0.9968152291420121,1.119
954,EnumSizeOpt,mr-partial-inlining,0.9832090844881313,1.0881959208793444,0.9993112859821192,1.119
955,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation,cgdata-for-merging,0.9663215517816239,1.3603266508331777,0.9968916149457058,1.119
956,DataflowConstProp;DestinationPropagation;ForceInline;ReferencePropagation,ifcvt-triangle;whole-program-visibility,0.9238652847290602,1.268671398806724,0.9969933995987439,1.119
957,DataflowConstProp;UnreachableEnumBranching,mr-partial-inlining,0.962342424995412,1.0954043042189583,0.9986357914706965,1.119
958,DataflowConstProp;EarlyOtherwiseBranch;MatchBranchSimplification,cgp-branch-opts;complex-addr-modes;mr-partial-inlining,0.9626898321755576,1.2944377742853965,0.9979989626090607,1.119
959,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,copyprop;mr-partial-inlining,0.9040144175458861,2.1328870675523994,0.9958364215973033,1.119
960,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,gep-const-evaluation;mr-partial-inlining,0.9404963334481945,1.3884242870502022,0.9969552303538542,1.125
961,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,dfa-sched;machine-licm;mr-partial-inlining,1.0257451239802156,1.1941830201880221,0.9959253266967498,1.125
962,CopyProp;DataflowConstProp;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,chr;mr-partial-inlining,0.9304806459208179,1.7888781709290025,0.9960653773433082,1.125
963,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,complex-addr-modes;mr-partial-inlining,0.9485364730236943,1.4306164607881362,0.997235156011681,1.125
964,,mr-partial-inlining;spill-fusing,0.9937300887139427,1.001078693591458,1.0005356664583513,1.125
965,DataflowConstProp;EnumSizeOpt;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;nofree-inference,0.9642917743320047,1.549725968351288,0.9999280488291756,1.125
966,DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates,expand-reductions;mr-partial-inlining,0.9146820861402538,1.2689636103502946,0.9979351336744748,1.125
967,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9250309461825651,1.4957050833069954,0.9962686133115097,1.125
968,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,i2p-p2i-opt;mr-partial-inlining,0.9037223763202291,1.7955505727451013,0.9953663935387516,1.125
969,EnumSizeOpt;ReferencePropagation,mr-partial-inlining;post-ra,0.956021629542407,1.2094281525429564,0.9982661812663339,1.125
970,DataflowConstProp;EnumSizeOpt;ForceInline;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining,0.9215046009070951,1.4397359919969246,0.9965738887791877,1.125
971,DataflowConstProp;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,gep-const-evaluation;mr-partial-inlining;partial-inlining,0.9948764314641263,1.48953190024381,0.9985969365714026,1.125
972,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation;SingleUseConsts,cgp-branch-opts;mr-partial-inlining;type-promotion,0.9893512483981503,1.4372621002226438,0.997171522741562,1.125
973,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,cgp-delete-phis;mr-partial-inlining;ondemand-mds-loading,0.9359350589545133,1.392133844422605,0.9962050417161844,1.125
974,GVN;ReferencePropagation;UnreachableEnumBranching,i2p-p2i-opt;mr-partial-inlining;strictnode-mutation,1.0359900904185313,1.31613447065127,0.9981004712206555,1.125
975,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,machine-dce;mr-partial-inlining,0.8929902941113942,1.9020406989888152,0.9967006300045674,1.125
976,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,peephole,0.9395971379736445,1.544448305707884,0.9996112027182077,1.125
977,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;tail-duplicate,0.9087424766456,1.3490627698003084,0.9967899003931835,1.125
978,MatchBranchSimplification;UnreachableEnumBranching,mr-partial-inlining;post-ra;vp,1.0331293552973453,1.1592633175587046,0.9986995181813174,1.125
979,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-forked-diamond;interleaved-load-combine;loop-idiom-vectorize-all;mr-partial-inlining,0.9678929332717303,1.5048983022610491,0.9962686133115097,1.125
980,CopyProp;DataflowConstProp;ForceInline;JumpThreading;MatchBranchSimplification;ReferencePropagation,ifcvt-triangle-rev;mr-partial-inlining,0.9821361389423257,1.6514835060662625,0.9970437912769162,1.125
981,DataflowConstProp;UnreachablePropagation,mr-partial-inlining;non-allocatable-phys-copy-opt,0.97909911018134,1.1288887684712412,0.9986230462912364,1.125
982,DataflowConstProp;ReferencePropagation,lftr;mr-partial-inlining,0.956064476209122,1.1062493662500639,0.997336756199281,1.125
983,DataflowConstProp;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,lftr;mr-partial-inlining,0.9099446582671936,1.5133162558109017,0.9946555427263973,1.125
984,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;ondemand-mds-loading;peephole,0.9984152959830024,1.2298979769866936,1.0000831524356453,1.125
985,ForceInline;JumpThreading;ReferencePropagation,mr-partial-inlining,1.0236799339838456,1.3168263415786676,0.9989791648794154,1.125
986,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;type-promotion,0.9084176740844974,1.4927212658070654,0.9962686133115097,1.125
987,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,early-taildup;mr-partial-inlining,0.906022739599219,1.6528802506417044,0.9967389393358288,1.125
988,DataflowConstProp;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining;partial-libcall-inlining,0.9968873847168889,1.4499982788214403,0.996217756035249,1.125
989,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,ifcvt-forked-diamond;mr-partial-inlining,0.9071008885076047,1.4795419035175055,0.9962686133115097,1.125
990,ScalarReplacementOfAggregates,mr-partial-inlining,0.9850248221188395,1.1200736051611062,0.9996173811011776,1.125
991,DataflowConstProp;ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,i2p-p2i-opt;mr-partial-inlining;tail-duplicate,0.9437934007203097,1.6831506648709738,0.9958490816483276,1.125
992,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,gep-const-evaluation;mr-partial-inlining,0.9110005327819012,1.6187129523035255,0.9955951755252715,1.125
993,EnumSizeOpt;ForceInline;SingleUseConsts;UnreachablePropagation,interleaved-load-combine;mr-partial-inlining,0.9728238522000506,1.5136022762409203,0.9972479885839886,1.125
994,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,i2p-p2i-opt;mr-partial-inlining;tail-calls;type-promotion,0.8977495616023607,1.6234044119864859,0.9966370981379408,1.125
995,DataflowConstProp;ForceInline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,2addr-hack,0.9116733029539268,1.4466991836088723,0.996217756035249,1.125
996,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,cgp-delete-phis;ifcvt-simple-false;non-allocatable-phys-copy-opt,0.9240125232893851,1.7838808887472102,0.995633291402089,1.125
997,DataflowConstProp;ReferencePropagation,ifcvt-triangle-rev;last-run-tracking;machine-cse;mr-partial-inlining,0.964094284644421,1.2493188266097675,0.9991064833817516,1.125
998,EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,advanced-peeling;peephole,0.9291162567353418,1.43469431832297,0.9996239569281314,1.125
999,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,machine-sink;mr-partial-inlining,0.9123501727420765,1.3311078005982815,0.9965356140118802,1.125
1000,DataflowConstProp,mr-partial-inlining;partial-libcall-inlining,1.0139233317888223,1.0435740332654553,0.9993112859821192,1.125
1001,DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;layout-fsprofile-loader;mr-partial-inlining,0.9534253374146457,1.4029834901490088,0.9971969689048231,1.125
1002,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,complex-addr-modes;mr-partial-inlining,0.9446675329585503,1.3642665083968804,0.9969552303538542,1.125
1003,DataflowConstProp;EnumSizeOpt;Inline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9698006792370083,1.4264074062216754,1.0005533388364845,1.125
1004,DataflowConstProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-bytecmp;mr-partial-inlining;nofree-inference,0.9937521629392816,1.4389855536962062,0.9962050417161844,1.125
1005,DataflowConstProp;InstSimplify-before-inline;UnreachablePropagation,mr-partial-inlining,0.9777530428061838,1.1787279962614599,0.9979352806006764,1.125
1006,DataflowConstProp;ReferencePropagation;UnreachablePropagation,2addr-hack;spill-fusing;tail-duplicate,0.9371016442046765,1.2752479241886299,0.998011191606509,1.125
1007,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;replace-with-vec-lib;spill-fusing,0.9736235266280794,1.6200095495839097,0.996395459240664,1.125
1008,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,block-placement;demotion;mr-partial-inlining;ondemand-mds-loading,0.9448588714386335,1.7490937628581604,0.9912999163492354,1.125
1009,DataflowConstProp;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.949553247333236,1.2153581983208213,0.9979989626090607,1.125
1010,DataflowConstProp;ReferencePropagation,auto-upgrade-debug-info;mergeicmps;mr-partial-inlining,0.979526212120304,1.1367219735519816,0.9982661812663339,1.125
1011,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-branch-opts;cgp-delete-phis;icp;mr-partial-inlining,0.9533831007826158,1.7636492511971016,0.9962686133115097,1.125
1012,CopyProp;DataflowConstProp;EnumSizeOpt;ImpossiblePredicates;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9824097052019543,1.5721072873451558,0.9960019293687613,1.125
1013,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-store-extract;layout-fsprofile-loader;mr-partial-inlining;spill-fusing;thinlto-funcattrs,0.9561953969053041,1.4874313876489618,0.9968022809911685,1.125
1014,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;tail-duplicate,0.9167021259067534,1.3277038976507023,0.9968535093105434,1.125
1015,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,early-ifcvt;mr-partial-inlining,0.9028366354196258,1.644161151364708,0.995887422111753,1.125
1016,CopyProp;EarlyOtherwiseBranch;ForceInline,mr-partial-inlining,0.9442219400440652,1.319831268388145,0.9979989626090607,1.125
1017,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack;nofree-inference,0.9332577630516382,1.3688034348104288,0.9968916149457058,1.125
1018,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,dfa-sched;mr-partial-inlining,0.939221502761243,1.3139414795675237,0.9969552303538542,1.125
1019,DataflowConstProp,expand-reductions;mr-partial-inlining,0.9743316684128661,1.030938818373328,0.9993622666999628,1.125
1020,Inline;InstSimplify-after-simplifycfg,mr-partial-inlining,1.0178742016534754,1.1837405689996734,1.0032635154957354,1.125
1021,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;ssc,0.882252485002232,1.7386184691849753,0.9959762062889759,1.125
1022,DataflowConstProp;JumpThreading;ReferencePropagation,adv-copy-opt;mr-partial-inlining,1.0570990757378953,1.2868805968807988,0.9989791648794154,1.125
1023,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack;replace-with-vec-lib,0.9119407693161973,1.3350208991067911,0.9968916149457058,1.125
1024,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,2addr-hack;phi-elim-edge-splitting;whole-program-visibility,0.9682198572441898,1.416698019944973,0.9969165532181686,1.125
1025,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining;nofree-inference,0.9531113162148611,1.260790561593928,0.9978587620588575,1.125
1026,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;postra-machine-licm,0.955517189759946,1.2262229411280012,0.9976677683919618,1.125
1027,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp;mr-partial-inlining,1.001185759683546,1.3727387592023341,0.9978452894828196,1.125
1028,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,ra-fsprofile-loader,0.9292778917798264,1.3060004362013364,0.9968916149457058,1.125
1029,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,adv-copy-opt;cgp;loop-idiom-vectorize-bytecmp;mr-partial-inlining,1.0597523806513027,1.4976084425501817,0.997158059444276,1.125
1030,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-forked-diamond;mr-partial-inlining,0.9534526225381373,1.9058276992674004,0.9956709081307175,1.125
1031,DataflowConstProp;EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,global-outlining;mr-partial-inlining;partial-inlining,0.9462698407760209,1.5201442366345095,0.9965101853737496,1.125
1032,EnumSizeOpt;ReferencePropagation,auto-upgrade-debug-info;bitcode-version-upgrade;lftr;mr-partial-inlining,0.9733487936849295,1.1427581880345903,0.997336756199281,1.125
1033,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,early-ifcvt;licm-promotion;mr-partial-inlining,0.9135989619912811,1.9636962431158438,0.9921826085642645,1.125
1034,DataflowConstProp;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,memop-opt;mr-partial-inlining,0.9770740919837376,1.8660115188493491,0.996001818716408,1.125
1035,Inline;ReferencePropagation,mr-partial-inlining,1.014384529733985,1.137077198026887,1.0026234749754839,1.125
1036,Inline;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining,1.0252966500743812,1.201592914541613,1.0019329541336115,1.125
1037,EarlyOtherwiseBranch;ReferencePropagation,mr-partial-inlining,0.9599170150379971,1.200949607917029,0.9982661812663339,1.125
1038,DataflowConstProp;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining;peephole;tail-duplicate,0.978010058342908,1.240488661215089,0.9999300654541099,1.125
1039,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,block-placement;cgp-delete-phis,0.9369130114481016,1.3078447173347691,0.9918058873196217,1.125
1040,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;ra-fsprofile-loader,0.9419282870030895,1.325825048912456,0.997235156011681,1.125
1041,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-simple-false;mr-partial-inlining,0.881291261757119,1.682256701529531,0.995862009365101,1.125
1042,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,last-run-tracking;nofree-inference,0.9290070801957501,1.5029813548950144,0.9962050417161844,1.125
1043,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,mr-partial-inlining;separate-const-offset-from-gep,0.9435357488916494,1.5778760834890069,0.9965483461806119,1.125
1044,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-diamond;mr-partial-inlining;postra-machine-licm,0.9452666071050881,1.5811807282796768,0.9956078643964827,1.125
1045,DataflowConstProp;EnumSizeOpt;JumpThreading;ReferencePropagation;UnreachablePropagation,chr;mr-partial-inlining,0.9791774455772068,1.5412688291726164,0.997603616813357,1.125
1046,DataflowConstProp;DeadStoreElimination-final;InstSimplify-after-simplifycfg;MatchBranchSimplification,machine-licm;mr-partial-inlining,0.9749001309484856,1.4469821211168645,0.9967391627384155,1.125
1047,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-ext-ld-promotion;mr-partial-inlining,0.9304463919527448,1.4836637650558726,0.9962940260581603,1.125
1048,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;JumpThreading;ReferencePropagation;SingleUseConsts;UnreachablePropagation,,0.9539980727234392,2.040915853112755,0.9998892563622294,1.125
1049,DataflowConstProp;DestinationPropagation;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9523734831105308,1.712222609415792,0.9958239045159358,1.125
1050,DataflowConstProp;ForceInline;ReferencePropagation,gep-const-evaluation;global-outlining;mr-partial-inlining,0.9515811032850036,1.3359035179217684,0.9975786613537192,1.125
1051,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,advanced-peeling;block-placement;mr-partial-inlining;postra-machine-sink;ssc,0.9339970814356525,1.7327786955269764,0.9907940463183701,1.125
1052,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-simple;loop-idiom-vectorize-all;mr-partial-inlining,0.9461230986391832,1.4475227737217378,0.9962686133115097,1.125
1053,DataflowConstProp;EarlyOtherwiseBranch,mr-partial-inlining,0.963137827875858,1.1739226836336085,0.9986230462912364,1.125
1054,ForceInline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,2addr-hack;cgdata-for-merging;chr,0.9261495029508,1.3961535464995325,0.9969043380273349,1.125
1055,DataflowConstProp;InstSimplify-before-inline,constant-hoisting;copyprop;mr-partial-inlining,0.9680074629686959,1.4744169936403093,0.9990051708294676,1.125
1056,DataflowConstProp;DestinationPropagation;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,licm-promotion;loop-level-heuristics;mr-partial-inlining,0.9068448235168197,1.5293969930305713,0.9935380028747404,1.125
1057,Inline;MatchBranchSimplification;ReferencePropagation,cgp-store-extract;mr-partial-inlining,1.0827510620307932,1.2414529897828948,1.0019968912485988,1.125
1058,CopyProp;DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9095528324326214,1.4097690330444261,0.9963321889635778,1.125
1059,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,interleaved-load-combine;mr-partial-inlining;non-allocatable-phys-copy-opt,0.9431436524090295,1.5163489619316737,0.9962686133115097,1.125
1060,DestinationPropagation;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,early-taildup;mr-partial-inlining,0.954661934872625,1.9133244070765754,0.9960779185464477,1.125
1061,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,icp;mr-partial-inlining,0.9674249917213917,1.7635498691250557,0.997235156011681,1.125
1062,DataflowConstProp;JumpThreading;ReferencePropagation;UnreachablePropagation,layout-fsprofile-loader;mr-partial-inlining,1.0083310002648416,1.362520368258036,0.9982911539249918,1.125
1063,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,adv-copy-opt;cfi-fixup;mr-partial-inlining;tail-duplicate,0.903501765620424,1.6638812216979013,0.9954808881738039,1.125
1064,DataflowConstProp;EnumSizeOpt;ForceInline;ScalarReplacementOfAggregates;UnreachablePropagation,machine-licm;mr-partial-inlining;tail-calls,0.8912920391042182,1.5575615673915961,0.9959001588267037,1.125
1065,CopyProp;DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,branch-fold;mr-partial-inlining;strictnode-mutation,0.9832397204838442,1.6485232535148953,0.9962043381754166,1.125
1066,EnumSizeOpt;Inline;ReferencePropagation,cgp;memop-opt;mr-partial-inlining,1.0787059577412785,1.3315886310473075,1.002827457262023,1.125
1067,DataflowConstProp;DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,thinlto-funcattrs,0.9135827595687881,1.6686519411764102,0.9956459984240453,1.125
1068,DataflowConstProp;GVN,mr-partial-inlining,1.012794247699994,1.217608253454664,0.9987632432653043,1.125
1069,DataflowConstProp;ForceInline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ifcvt-triangle,0.8940968489346237,1.3717553345154867,0.996217756035249,1.125
1070,DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining;phi-elim-edge-splitting,0.9832079608058354,1.5845218999108108,0.9976413053845229,1.125
1071,CopyProp;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;thinlto-funcattrs,0.9267732308459932,1.2350930024682707,0.99770598391839,1.125
1072,DataflowConstProp;UnreachablePropagation,cgp-store-extract;mr-partial-inlining;peephole;thinlto-funcattrs,0.9625847130891121,1.0725950209879547,1.0017562011037864,1.125
1073,DataflowConstProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;preinline,0.9824581763236473,1.7222978223348127,0.9957222392585237,1.125
1074,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,advanced-peeling;ifcvt-triangle;mr-partial-inlining,0.9113066453042319,1.3589523149306888,0.9965610613110264,1.125
1075,Inline,adv-copy-opt;mr-partial-inlining,1.0291309809562341,1.0770477176782034,1.0036731414286981,1.125
1076,DataflowConstProp;EnumSizeOpt;GVN;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.965042283018803,1.562595279132278,0.9963448992259009,1.125
1077,,i2p-p2i-opt;last-run-tracking;layout-fsprofile-loader;mr-partial-inlining,0.9800665164944901,1.0484106060859417,1.0003698649355284,1.125
1078,GVN,demotion;mr-partial-inlining,1.0348578369531356,1.3187397582013616,0.9994515795783534,1.125
1079,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,dfa-sched,0.9425643688161254,1.3156192287135833,0.9968916149457058,1.125
1080,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,block-placement;ifcvt-simple;spill-fusing,0.9166104330330185,1.3388815887686432,0.9923371644666541,1.125
