t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
909,Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0568751450515625,1.4608998029414193,1.0016135083014457,1.071
910,InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0267780188506697,1.5532699316664937,0.9984317609156371,1.071
911,InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9589969720040022,1.550644382218609,0.9982786668901287,1.071
912,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9495168080049797,1.5426243180640167,0.9968027078561582,1.071
913,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9595506563263397,1.5834664506377236,0.9971463233790945,1.071
914,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.0861965933799949,1.4215839929371479,0.9977820757196809,1.071
915,MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9367134851742145,1.4660944867669752,0.9972606037987577,1.071
916,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.034180766870304,1.2674063608425898,0.9981257694524313,1.071
917,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0687526945385557,1.533829645320626,1.001268726470794,1.071
918,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9340155870514524,1.7180834121212754,0.9964208856000718,1.071
919,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9336695584120718,1.7648959228501833,0.9961670479497727,1.071
920,MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0306311226736347,1.2774809995378515,0.9985463012161324,1.071
921,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9510443009699934,1.5708398885402823,0.9967899860715933,1.071
922,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9991710075356502,1.3958153475103803,0.9978458531206459,1.071
923,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0429573407066082,1.4210779806954736,0.9977438676696369,1.071
924,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9698747068755786,1.8517928542070348,0.9968276439045186,1.071
925,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,0.9724611030033478,1.477017197033026,0.9981642385299375,1.071
926,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9695515900386857,1.5156563902055407,1.0008598144038796,1.071
927,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0086702053587013,1.449973582303824,0.9981642385299375,1.071
928,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9793663394914303,1.829628662987763,0.996700661224274,1.071
929,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8994056620512197,2.0554851750068064,0.99614111473275,1.071
930,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation,,0.9817431590415605,1.331079566698706,1.0012429088631227,1.071
931,MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,0.9782388348160795,1.4384114923907507,0.9978075374632411,1.071
932,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.0154593521560795,1.4079369448214742,0.9987117553687131,1.071
933,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9979588237687327,1.380256896722113,0.9974892658312327,1.071
934,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1207742337034243,1.4856317029831962,0.9980240147614987,1.071
935,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,,0.9661953671335146,1.2820236209187712,0.9978714974839465,1.071
936,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.046299674040471,1.8721708830558517,0.9980999321230866,1.071
937,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9671286572706363,1.427054751812885,0.997846280432529,1.071
938,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0989849309585382,1.2905442813501462,0.9987884255649313,1.071
939,ImpossiblePredicates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9834749776406482,1.2122786504105703,0.9991579751616709,1.071
940,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,spill-fusing,1.1881621682744823,1.5133908707856867,1.0017283628564169,1.071
941,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9433755186803169,1.5055982610769418,0.9969427600292706,1.071
942,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.1173150454564746,1.7419945700260324,0.9966370620601038,1.071
943,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0024661674964213,1.6822259239016002,1.0002343328664418,1.071
944,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9673438126683355,1.3905088253527609,0.9975916524606866,1.071
945,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9693493696180261,1.3059347826813026,0.9978714974839465,1.071
946,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.069397056603526,1.8980379921906843,0.9960142195072575,1.071
947,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,1.0047056029809616,1.453908671326504,0.9981514993687144,1.071
948,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8834508808302992,1.6836383688102743,0.9959001323771168,1.071
949,Inline;MatchBranchSimplification;UnreachablePropagation,,0.9846653833372006,1.2503765245760692,1.0023550899457578,1.071
950,ImpossiblePredicates;Inline;ReferencePropagation,,0.9865820663675898,1.2596114755137326,1.0019329541336115,1.071
951,ImpossiblePredicates;JumpThreading;ReferencePropagation,loop-idiom-vectorize-all,0.9687107098974492,1.3421825688187483,0.9989791648794154,1.071
952,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9811722779916573,1.7337739508804826,0.9972601028781781,1.071
953,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9418933212097188,1.7277934031667126,0.9999155413193603,1.071
954,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.082844126507803,1.6668946896863894,0.996395459240664,1.071
955,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9619926233344614,1.4283273648415542,1.0006171879130241,1.071
956,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0123498036870011,1.6523997452863706,0.9975269500823208,1.071
957,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.2010117230461337,1.415742390629253,0.9980750767548866,1.071
958,InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9600397837928023,1.4983148356494198,0.9978972208455483,1.071
959,Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9633258768130446,1.4926788891754759,1.0008598144038796,1.071
960,JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.0275485776893067,1.3323422407387167,0.9994000561968873,1.071
961,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.003084513214316,1.5439250621170975,1.0008598144038796,1.071
962,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9425373267935885,1.4764945124623485,0.9981514993687144,1.071
963,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0780491835048474,1.3950585914241236,0.9977438676696369,1.071
964,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.968751819736684,1.422917083384109,0.9972478834778402,1.071
965,InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0511493279032647,1.1756373689250275,0.9991579751616709,1.071
966,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.1098214542353573,1.4389687021578415,1.0015238641019457,1.071
967,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0898059163924385,1.5582500246087028,0.9970821637037861,1.071
968,Inline;InstSimplify-after-simplifycfg;UnreachableEnumBranching,loop-idiom-vectorize-all,1.1141897657251156,1.2918810871511348,1.0025853494350352,1.071
969,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,,0.9657901407025885,1.3655323780102704,0.9976043844767217,1.071
970,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1413225492744266,1.6981625233093405,0.9970696917914683,1.071
971,JumpThreading;UnreachableEnumBranching,spill-fusing,1.0773394193912564,1.1997171754866458,1.000573465799727,1.071
972,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9343437461136007,1.7993987041813422,0.9978712425869342,1.071
973,Inline;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation,,1.0143993995095042,1.4887979091757058,1.0020219572348166,1.071
974,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9628230324739232,1.3315434406536444,0.9982409542409255,1.071
975,InstSimplify-after-simplifycfg;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1698853286922888,1.229476820027338,0.9994512748945815,1.071
976,InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.1072905637776458,1.3150824659422389,0.9988266736157426,1.071
977,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9891223012506576,1.8004016525090345,0.9995582144121969,1.071
978,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9063687921667782,1.9153680126332195,0.9968276439045186,1.071
979,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.952709947684878,1.5973170446271931,1.0001832731491005,1.071
980,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9800724942455977,1.3717434357890539,0.9983038948685916,1.071
981,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9245819182310556,1.5960679416953027,0.9971076075867529,1.071
982,JumpThreading;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.040759697670101,1.4289747715544625,0.9992594848970291,1.071
983,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9792318107913972,1.458573183798443,0.9981514993687144,1.071
984,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0160826641951588,1.5285926296527812,1.001230384906499,1.071
985,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9386252642348576,1.489975633593507,0.9989666692386294,1.071
986,ImpossiblePredicates;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,1.0072285275467878,1.5679092688739158,1.0008598144038796,1.071
987,ImpossiblePredicates;Inline;ReferencePropagation,spill-fusing,1.0183855351007385,1.2819025217769648,1.0024696560106574,1.071
988,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1314581325677067,1.7105535357482586,0.9967133818688082,1.071
989,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9506402796454889,1.5905282103578409,0.9979091888629726,1.071
990,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all,1.0436926140940344,1.4773642418863908,1.0006171879130241,1.071
991,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0556901888554373,1.602455745882297,0.9975269500823208,1.071
992,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,,0.9705045586448618,1.5911791279072138,1.0005791386632075,1.071
993,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,1.091486383571825,1.4002936347936399,1.0015240384177653,1.071
994,Inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0628972262774978,1.4759831686882667,1.0025082925072546,1.071
995,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9701788264525297,1.58506716814053,0.9974767888267143,1.071
996,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification,loop-idiom-vectorize-all,0.9821950219205595,1.4296099736520567,0.9987117553687131,1.071
997,Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,1.0646664958889487,1.406605513871713,1.001907634445771,1.071
998,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,,0.994343060025378,1.5739569864174625,0.9982659262685032,1.071
999,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1831587721999466,1.8358498907349698,0.9959633752172296,1.071
1000,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9590680162452412,1.6574595948075401,1.0002088091966683,1.071
1001,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9367276020276196,1.603313029079549,0.9982659262685032,1.071
1002,JumpThreading;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9552022673145806,1.3408066244024939,0.9995780672812032,1.071
1003,JumpThreading;MatchBranchSimplification;UnreachablePropagation,spill-fusing,0.9635300285748329,1.3310940072794715,0.9999354012854661,1.071
1004,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9565495083772444,1.4492234289466361,0.997846280432529,1.071
1005,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9627781072508125,1.8538325413539545,0.9965987067628455,1.071
1006,ImpossiblePredicates;MatchBranchSimplification;UnreachableEnumBranching,,0.9599462041448332,1.2512524998550978,0.9980116998234948,1.071
1007,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.026930619650588,1.3141491491697301,0.9987756784374648,1.071
1008,Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.979835876801915,1.3213206412430807,1.001664753944418,1.071
1009,ImpossiblePredicates;Inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0417000825768472,1.608340091430379,1.0018178509931626,1.071
1010,MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9732756809449966,1.2121715265159596,0.9992217351947997,1.071
1011,JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9779268740646639,1.3673594090313388,0.9996551457505549,1.071
1012,ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0230499355212368,1.2440303185332418,0.9994767792333361,1.071
1013,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9897353852890267,1.396833487290663,0.9982911539249918,1.071
1014,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.105749649667683,1.864568208264281,0.9971071067430228,1.071
1015,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.044778694649372,1.5456833737846787,1.0002982743435838,1.071
1016,Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0668233420928905,1.3071732741736124,1.0026109337501736,1.071
1017,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.962474924495252,1.6515888763986164,0.9988644010734681,1.071
1018,JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9462385699209931,1.4386952509637538,1.0002416875748343,1.071
1019,InstSimplify-after-simplifycfg;MatchBranchSimplification,spill-fusing,1.0456689631775535,1.2478506692563478,0.9995022972431477,1.071
1020,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9593999976544266,1.9308576304595255,0.9958996321398974,1.071
1021,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9183428691371095,1.4015067081745647,0.9988394140748,1.071
1022,ImpossiblePredicates;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,,0.9942333294361344,1.3785390863980251,0.9986607733755349,1.071
1023,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.156743291372128,1.53026059442569,0.9970948892173421,1.071
1024,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.968351236874922,1.7103064238904697,0.997654798425863,1.071
1025,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,0.9894209149499036,1.2586735128992135,0.9979989626090607,1.071
1026,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.059299175232887,1.6484637023836706,0.9973239330331523,1.071
1027,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.9752505484507865,1.4080613692000348,0.998648027877241,1.071
1028,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,,1.0013392044404064,1.4549691857117453,0.9985969365714026,1.071
1029,Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0125684484266169,1.5311697868951994,1.0018178509931626,1.071
1030,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9825836026933293,1.4672547792624804,0.997680010638247,1.071
1031,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,0.9526441719765931,1.5434611218718846,0.9969045971055156,1.071
1032,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9660109700297824,1.464850387223714,0.9977311338734348,1.071
1033,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachableEnumBranching,,0.9748372370528346,1.2923286500805657,0.9982282214153806,1.071
1034,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0528672917082513,1.4403180951165782,1.0009876685826629,1.071
1035,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0091833580354248,1.6616445715022332,0.9964336026738987,1.071
1036,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0685049255008596,1.4288329980621168,1.0006299585432217,1.071
1037,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9298189434133686,1.5505153720836182,0.9965610648811866,1.071
1038,ImpossiblePredicates;Inline;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0454231397717422,1.4186080864507389,1.0009237958658652,1.071
1039,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1197781154738737,1.4415098193973328,0.9981260288480408,1.071
1040,ImpossiblePredicates;Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0038282953614501,1.9532094582834618,1.00020829376579,1.071
1041,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9220981603187379,1.6376847850155565,0.9972099550411474,1.071
1042,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0113426187311947,1.4167302220722529,0.9977438676696369,1.071
1043,InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,1.0120034156196043,1.2474064973202805,0.9994640233206936,1.071
1044,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9630085475242303,1.5768345981909,0.9970439824554597,1.071
1045,MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9838087530724504,1.2552668392742268,0.9980116998234948,1.071
1046,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9842251880620391,1.3540985247942423,0.9985212409050381,1.071
1047,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1348673428759792,1.3047112896166144,0.9984060237748933,1.071
1048,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9904651154796611,1.9592076603008604,1.0002338304521685,1.071
1049,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1358290605722754,1.5257136146648673,0.9970312648976043,1.071
1050,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9545740786412331,1.4343546277474337,0.9976043844767217,1.071
1051,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9615051037826136,1.607699408770241,0.9972099550411474,1.071
1052,Inline;InstSimplify-before-inline;ReferencePropagation,spill-fusing,1.0619843200073797,1.2431568496317456,1.0024696560106574,1.071
1053,UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.062623144879625,1.1724554374898928,0.9991707271682962,1.071
1054,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0035093472575873,1.7600186655419456,0.9999155413193603,1.071
1055,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9439886029914925,1.6539492832144467,0.9969928944295605,1.071
1056,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0472913193646813,1.5128048426299923,0.9980112773898941,1.071
1057,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9425124901463225,1.9943762622144727,0.9991375161458224,1.071
